143,99999.73328984738,100000.34439018797,100000.40119407942,19999.942205301555,20000.278756888492,1e-07,9.999999999999924e-11,-151702.49688911156
144,99999.73328984738,100000.34475666171,100000.40137731629,19999.94202213134,20000.278756888492,1e-09,1e-08,-147858.71898718708
145,99999.73328985738,100000.34475666171,100000.40137731629,19999.94202213134,20000.278756888492,1e-09,1e-08,-147858.7189871871
146,99999.73328984738,100000.34475667171,100000.40137731629,19999.94202213134,20000.278756888492,1e-09,1e-08,-147858.7189871871
147,99999.73328984738,100000.34475666171,100000.40137732629,19999.94202213134,20000.278756888492,1e-09,1e-08,-147858.71898718705
148,99999.73328984738,100000.34475666171,100000.40137731629,19999.942022141342,20000.278756888492,1e-09,1e-08,-147858.71898718708
149,99999.73328984738,100000.34475666171,100000.40137731629,19999.94202213134,20000.278756898493,1e-09,1e-08,-147858.71898718708
150,99999.73328984738,100000.34475666171,100000.40137731629,19999.94202213134,20000.278756888492,1.1000000000000001e-08,1e-08,-147858.23216124513
151,99999.73328984738,100000.34475666171,100000.40137731629,19999.94202213134,20000.278756888492,1e-09,9.999999999999924e-11,-151638.75464216954
152,99999.73328984738,100000.34451036042,100000.40125416564,19999.94214523719,20000.278756888492,6.753635816413245e-08,1e-08,-147858.21931985152
153,99999.73328985738,100000.34451036042,100000.40125416564,19999.94214523719,20000.278756888492,6.753635816413245e-08,1e-08,-147858.21931985152
154,99999.73328984738,100000.34451037041,100000.40125416564,19999.94214523719,20000.278756888492,6.753635816413245e-08,1e-08,-147858.21931985146
155,99999.73328984738,100000.34451036042,100000.40125417564,19999.94214523719,20000.278756888492,6.753635816413245e-08,1e-08,-147858.2193198515
156,99999.73328984738,100000.34451036042,100000.40125416564,19999.94214524719,20000.278756888492,6.753635816413245e-08,1e-08,-147858.2193198516
157,99999.73328984738,100000.34451036042,100000.40125416564,19999.94214523719,20000.278756898493,6.753635816413245e-08,1e-08,-147858.21931985152
158,99999.73328984738,100000.34451036042,100000.40125416564,19999.94214523719,20000.278756888492,7.753635816413245e-08,1e-08,-147858.2290471341
159,99999.73328984738,100000.34451036042,100000.40125416564,19999.94214523719,20000.278756888492,6.753635816413245e-08,9.999999999999924e-11,-151701.9683224694
160,99999.73328984738,100000.34463351106,100000.40131574096,19999.942083684266,20000.278756888492,3.426817908206622e-08,1e-08,-147858.18989869146
161,99999.73328985738,100000.34463351106,100000.40131574096,19999.942083684266,20000.278756888492,3.426817908206622e-08,1e-08,-147858.18989869152
162,99999.73328984738,100000.34463352106,100000.40131574096,19999.942083684266,20000.278756888492,3.426817908206622e-08,1e-08,-147858.18989869146
163,99999.73328984738,100000.34463351106,100000.40131575096,19999.942083684266,20000.278756888492,3.426817908206622e-08,1e-08,-147858.18989869146
164,99999.73328984738,100000.34463351106,100000.40131574096,19999.942083694266,20000.278756888492,3.426817908206622e-08,1e-08,-147858.18989869143
165,99999.73328984738,100000.34463351106,100000.40131574096,19999.942083684266,20000.278756898493,3.426817908206622e-08,1e-08,-147858.18989869146
166,99999.73328984738,100000.34463351106,100000.40131574096,19999.942083684266,20000.278756888492,4.4268179082066214e-08,1e-08,-147858.1967160431
167,99999.73328984738,100000.34463351106,100000.40131574096,19999.942083684266,20000.278756888492,3.426817908206622e-08,9.999999999999924e-11,-151700.97302382853
168,99999.73328984738,100000.34581136858,100000.40190466972,19999.94149496975,20000.278756888492,1e-09,1e-08,-147858.71898879894
169,99999.73328985738,100000.34581136858,100000.40190466972,19999.94149496975,20000.278756888492,1e-09,1e-08,-147858.718988799
170,99999.73328984738,100000.34581137857,100000.40190466972,19999.94149496975,20000.278756888492,1e-09,1e-08,-147858.71898879897
171,99999.73328984738,100000.34581136858,100000.40190467972,19999.94149496975,20000.278756888492,1e-09,1e-08,-147858.71898879894
172,99999.73328984738,100000.34581136858,100000.40190466972,19999.94149497975,20000.278756888492,1e-09,1e-08,-147858.71898879894
173,99999.73328984738,100000.34581136858,100000.40190466972,19999.94149496975,20000.278756898493,1e-09,1e-08,-147858.71898879888
174,99999.73328984738,100000.34581136858,100000.40190466972,19999.94149496975,20000.278756888492,1.1000000000000001e-08,1e-08,-147858.23216293714
175,99999.73328984738,100000.34581136858,100000.40190466972,19999.94149496975,20000.278756888492,1e-09,9.999999999999924e-11,-151638.7546379082
176,99999.73328984738,100000.34471078578,100000.40135437832,19999.942045060965,20000.278756888492,3.208558141150937e-08,1e-08,-147858.18904985912
177,99999.73328985738,100000.34471078578,100000.40135437832,19999.942045060965,20000.278756888492,3.208558141150937e-08,1e-08,-147858.18904985912
178,99999.73328984738,100000.34471079578,100000.40135437832,19999.942045060965,20000.278756888492,3.208558141150937e-08,1e-08,-147858.18904985912
179,99999.73328984738,100000.34471078578,100000.40135438832,19999.942045060965,20000.278756888492,3.208558141150937e-08,1e-08,-147858.18904985918
180,99999.73328984738,100000.34471078578,100000.40135437832,19999.942045070966,20000.278756888492,3.208558141150937e-08,1e-08,-147858.18904985918
181,99999.73328984738,100000.34471078578,100000.40135437832,19999.942045060965,20000.278756898493,3.208558141150937e-08,1e-08,-147858.18904985915
182,99999.73328984738,100000.34471078578,100000.40135437832,19999.942045060965,20000.278756888492,4.208558141150937e-08,1e-08,-147858.19492755487
183,99999.73328984738,100000.34471078578,100000.40135437832,19999.942045060965,20000.278756888492,3.208558141150937e-08,9.999999999999924e-11,-151700.85194891796
184,99999.73328984738,100000.34518889895,100000.40159343492,19999.94180609134,20000.278756888492,1.8442446911253652e-08,1e-08,-147858.19637367438
185,99999.73328985738,100000.34518889895,100000.40159343492,19999.94180609134,20000.278756888492,1.8442446911253652e-08,1e-08,-147858.19637367444
186,99999.73328984738,100000.34518890895,100000.40159343492,19999.94180609134,20000.278756888492,1.8442446911253652e-08,1e-08,-147858.19637367444
187,99999.73328984738,100000.34518889895,100000.40159344491,19999.94180609134,20000.278756888492,1.8442446911253652e-08,1e-08,-147858.19637367438
188,99999.73328984738,100000.34518889895,100000.40159343492,19999.941806101342,20000.278756888492,1.8442446911253652e-08,1e-08,-147858.1963736744
189,99999.73328984738,100000.34518889895,100000.40159343492,19999.94180609134,20000.278756898493,1.8442446911253652e-08,1e-08,-147858.19637367438
190,99999.73328984738,100000.34518889895,100000.40159343492,19999.94180609134,20000.278756888492,2.8442446911253653e-08,1e-08,-147858.18844034398
191,99999.73328984738,100000.34518889895,100000.40159343492,19999.94180609134,20000.278756888492,1.8442446911253652e-08,9.999999999999924e-11,-151699.36768545624
192,99999.73328984738,100000.34478984788,100000.40139390937,19999.942005544293,20000.278756888492,2.982951538519137e-08,1e-08,-147858.18853574345
193,99999.73328985738,100000.34478984788,100000.40139390937,19999.942005544293,20000.278756888492,2.982951538519137e-08,1e-08,-147858.18853574342
194,99999.73328984738,100000.34478985787,100000.40139390937,19999.942005544293,20000.278756888492,2.982951538519137e-08,1e-08,-147858.18853574345
195,99999.73328984738,100000.34478984788,100000.40139391937,19999.942005544293,20000.278756888492,2.982951538519137e-08,1e-08,-147858.1885357434
196,99999.73328984738,100000.34478984788,100000.40139390937,19999.942005554294,20000.278756888492,2.982951538519137e-08,1e-08,-147858.18853574336
197,99999.73328984738,100000.34478984788,100000.40139390937,19999.942005544293,20000.278756898493,2.982951538519137e-08,1e-08,-147858.18853574336
198,99999.73328984738,100000.34478984788,100000.40139390937,19999.942005544293,20000.278756888492,3.9829515385191364e-08,1e-08,-147858.19322513475
199,99999.73328984738,100000.34478984788,100000.40139390937,19999.942005544293,20000.278756888492,2.982951538519137e-08,9.999999999999924e-11,-151700.70693398567
200,99999.56765925982,99999.9008499122,100000.89831383752,19999.896168134863,20000.43927400884,1e-07,1e-08,-147858.2481911272
201,99999.56765926981,99999.9008499122,100000.89831383752,19999.896168134863,20000.43927400884,1e-07,1e-08,-147858.24819112723
202,99999.56765925982,99999.9008499222,100000.89831383752,19999.896168134863,20000.43927400884,1e-07,1e-08,-147858.24819112726
203,99999.56765925982,99999.9008499122,100000.89831384752,19999.896168134863,20000.43927400884,1e-07,1e-08,-147858.24819112718
204,99999.56765925982,99999.9008499122,100000.89831383752,19999.896168144864,20000.43927400884,1e-07,1e-08,-147858.24819112718
205,99999.56765925982,99999.9008499122,100000.89831383752,19999.896168134863,20000.43927401884,1e-07,1e-08,-147858.2481911272
206,99999.56765925982,99999.9008499122,100000.89831383752,19999.896168134863,20000.43927400884,9e-08,1e-08,-147858.23996572164
207,99999.56765925982,99999.9008499122,100000.89831383752,19999.896168134863,20000.43927400884,1e-07,9.999999999999924e-11,-151702.49759676383
208,99999.56745352682,99999.90043844619,100000.89851957052,19999.896373793028,20000.43927400884,1e-09,1e-08,-147858.71865474875
209,99999.56745353682,99999.90043844619,100000.89851957052,19999.896373793028,20000.43927400884,1e-09,1e-08,-147858.71865474875
210,99999.56745352682,99999.90043845618,100000.89851957052,19999.896373793028,20000.43927400884,1e-09,1e-08,-147858.71865474884
211,99999.56745352682,99999.90043844619,100000.89851958051,19999.896373793028,20000.43927400884,1e-09,1e-08,-147858.71865474878
212,99999.56745352682,99999.90043844619,100000.89851957052,19999.89637380303,20000.43927400884,1e-09,1e-08,-147858.71865474878
213,99999.56745352682,99999.90043844619,100000.89851957052,19999.896373793028,20000.43927401884,1e-09,1e-08,-147858.71865474875
214,99999.56745352682,99999.90043844619,100000.89851957052,19999.896373793028,20000.43927400884,1.1000000000000001e-08,1e-08,-147858.23182136755
215,99999.56745352682,99999.90043844619,100000.89851957052,19999.896373793028,20000.43927400884,1e-09,9.999999999999924e-11,-151638.7555539438
216,99999.56759179664,99999.90071498584,100000.89838130069,19999.8962355735,20000.43927400884,6.75362997096545e-08,1e-08,-147858.21898100316
217,99999.56759180664,99999.90071498584,100000.89838130069,19999.8962355735,20000.43927400884,6.75362997096545e-08,1e-08,-147858.21898100313
218,99999.56759179664,99999.90071499583,100000.89838130069,19999.8962355735,20000.43927400884,6.75362997096545e-08,1e-08,-147858.2189810031
219,99999.56759179664,99999.90071498584,100000.89838131069,19999.8962355735,20000.43927400884,6.75362997096545e-08,1e-08,-147858.21898100319
220,99999.56759179664,99999.90071498584,100000.89838130069,19999.8962355835,20000.43927400884,6.75362997096545e-08,1e-08,-147858.21898100319
221,99999.56759179664,99999.90071498584,100000.89838130069,19999.8962355735,20000.43927401884,6.75362997096545e-08,1e-08,-147858.21898100319
222,99999.56759179664,99999.90071498584,100000.89838130069,19999.8962355735,20000.43927400884,7.75362997096545e-08,1e-08,-147858.22870843587
223,99999.56759179664,99999.90071498584,100000.89838130069,19999.8962355735,20000.43927400884,6.75362997096545e-08,9.999999999999924e-11,-151701.969028405
224,99999.56752266173,99999.90057671601,100000.8984504356,19999.896304683265,20000.43927400884,3.426814985482725e-08,1e-08,-147858.1895589796
225,99999.56752267173,99999.90057671601,100000.8984504356,19999.896304683265,20000.43927400884,3.426814985482725e-08,1e-08,-147858.18955897953
226,99999.56752266173,99999.90057672601,100000.8984504356,19999.896304683265,20000.43927400884,3.426814985482725e-08,1e-08,-147858.18955897953
227,99999.56752266173,99999.90057671601,100000.8984504456,19999.896304683265,20000.43927400884,3.426814985482725e-08,1e-08,-147858.18955897953
228,99999.56752266173,99999.90057671601,100000.8984504356,19999.896304693266,20000.43927400884,3.426814985482725e-08,1e-08,-147858.18955897953
229,99999.56752266173,99999.90057671601,100000.8984504356,19999.896304683265,20000.43927401884,3.426814985482725e-08,1e-08,-147858.18955897953
230,99999.56752266173,99999.90057671601,100000.8984504356,19999.896304683265,20000.43927400884,4.4268149854827246e-08,1e-08,-147858.19637645583
231,99999.56752266173,99999.90057671601,100000.8984504356,19999.896304683265,20000.43927400884,3.426814985482725e-08,9.999999999999924e-11,-151700.97372783173
232,99999.56686150559,99999.89925440369,100000.89911159175,19999.896965598917,20000.43927400884,1e-09,1e-08,-147858.7186530359
233,99999.56686151559,99999.89925440369,100000.89911159175,19999.896965598917,20000.43927400884,1e-09,1e-08,-147858.71865303596
234,99999.56686150559,99999.89925441369,100000.89911159175,19999.896965598917,20000.43927400884,1e-09,1e-08,-147858.71865303593
235,99999.56686150559,99999.89925440369,100000.89911160174,19999.896965598917,20000.43927400884,1e-09,1e-08,-147858.71865303593
236,99999.56686150559,99999.89925440369,100000.89911159175,19999.896965608918,20000.43927400884,1e-09,1e-08,-147858.71865303587
237,99999.56686150559,99999.89925440369,100000.89911159175,19999.896965598917,20000.43927401884,1e-09,1e-08,-147858.71865303593
238,99999.56686150559,99999.89925440369,100000.89911159175,19999.896965598917,20000.43927400884,1.1000000000000001e-08,1e-08,-147858.231819548
239,99999.56686150559,99999.89925440369,100000.89911159175,19999.896965598917,20000.43927400884,1e-09,9.999999999999924e-11,-151638.75555722337
240,99999.56747928723,99999.900489967,100000.8984938101,19999.896348041995,20000.43927400884,3.208562517414136e-08,1e-08,-147858.18870989184
241,99999.56747929723,99999.900489967,100000.8984938101,19999.896348041995,20000.43927400884,3.208562517414136e-08,1e-08,-147858.18870989184
242,99999.56747928723,99999.900489977,100000.8984938101,19999.896348041995,20000.43927400884,3.208562517414136e-08,1e-08,-147858.18870989187
243,99999.56747928723,99999.900489967,100000.8984938201,19999.896348041995,20000.43927400884,3.208562517414136e-08,1e-08,-147858.18870989184
244,99999.56747928723,99999.900489967,100000.8984938101,19999.896348051996,20000.43927400884,3.208562517414136e-08,1e-08,-147858.18870989178
0,100000.0,100000.0,100000.0,20000.0,20000.0,5e-08,1e-09,-149189.57363285872
1,100000.00000001,100000.0,100000.0,20000.0,20000.0,5e-08,1e-09,-149189.5736328587
2,100000.0,100000.00000001,100000.0,20000.0,20000.0,5e-08,1e-09,-149189.57363285864
3,100000.0,100000.0,100000.00000001,20000.0,20000.0,5e-08,1e-09,-149189.5736328587
4,100000.0,100000.0,100000.0,20000.00000001,20000.0,5e-08,1e-09,-149189.5736328592
5,100000.0,100000.0,100000.0,20000.0,20000.00000001,5e-08,1e-09,-149189.5736328587
6,100000.0,100000.0,100000.0,20000.0,20000.0,6e-08,1e-09,-149189.7394075044
7,100000.0,100000.0,100000.0,20000.0,20000.0,5e-08,1e-08,-147858.20141707023
8,100000.00099211156,100000.00297633467,100000.00099211156,19999.984131989462,20000.000991750658,1e-09,1e-08,-147858.71853564127
9,100000.00099212155,100000.00297633467,100000.00099211156,19999.984131989462,20000.000991750658,1e-09,1e-08,-147858.71853564124
10,100000.00099211156,100000.00297634467,100000.00099211156,19999.984131989462,20000.000991750658,1e-09,1e-08,-147858.71853564124
11,100000.00099211156,100000.00297633467,100000.00099212155,19999.984131989462,20000.000991750658,1e-09,1e-08,-147858.71853564127
