192,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.711387983556703e-08,2.5670717182981364e-09,-177607.83806060336
193,389308.4779813287,1843657.7499697446,1624439.0782049417,34832.40489612454,51827.79977674347,8.879869727303556e-08,2.532123000349948e-08,-197592.59502144516
194,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712048307819393e-08,4.2193870574961156e-09,-176315.80328742732
195,541064.6811578189,984896.723135282,990443.0745216103,53252.0670246044,18186.48355559093,2.7132969555114016e-08,4.12458972783109e-08,-201424.93666523072
196,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712364325409711e-08,5.045545986128457e-09,-176087.7832733796
197,1649591.609403446,835065.6335438075,647441.1476228248,48888.177414408274,5262.100594590535,8.612133046864684e-08,3.3368127486478056e-08,-208217.4079244244
198,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.713439246580681e-08,5.4587158921957104e-09,-176037.99717130847
199,738912.3455384388,1243008.9431749033,776616.0093717357,10859.1084467013,12256.1326327691,5.213903872106663e-08,5.253189444496543e-08,-218460.47440405007
200,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.713058554225754e-08,5.665201616506244e-09,-176026.32753517534
201,81602.72969662695,348420.44670627126,707208.0494023204,86490.81580213131,68846.11406539429,4.529017325949722e-08,8.231102636297685e-08,-195980.89105854943
202,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712828693646727e-08,5.768440317087038e-09,-176023.51275971625
203,1849431.7650409222,113124.55711355041,121179.54577920985,1182.1173637971865,56867.09704946465,6.753320493205977e-08,7.153762874492873e-08,-237495.87735371356
204,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712767186050216e-08,5.820072345925732e-09,-176022.82853497786
205,26715.559210353935,1172532.144262651,533948.3612947082,94602.73911507924,83270.18848591132,4.441090516146862e-08,5.008946973217967e-08,-196276.959303482
206,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712699581256454e-08,5.845904191312734e-09,-176022.6635010032
207,1938718.3529469026,28378.197697613094,1579318.4322380733,4824.421799319565,20938.332514627804,8.995908854614102e-08,6.402422488485225e-08,-252449.29383492365
208,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.7126203323638755e-08,5.859289699469441e-09,-176022.62400803203
209,1178809.5495501757,1549503.5345538587,1383216.5929715275,37936.76456724863,45066.28247275448,1.1246003368299348e-08,9.834537846324424e-08,-311958.1341395874
210,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712668753150214e-08,5.865483027616288e-09,-176022.61631327408
211,1270256.9885298738,420889.71219946264,645287.2737107602,80728.78116557842,22520.42129887884,3.353629436326553e-08,4.7686974386681425e-09,-176211.2248860325
212,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.7126923425047324e-08,5.8686651680603905e-09,-176022.61495504912
213,1495945.0241970154,1180620.845093293,805815.050094119,98421.37269113275,86905.65044515263,4.87852767671359e-08,6.54043325473629e-08,-258575.4897901684
214,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712665914247992e-08,5.867169559021456e-09,-176022.6153738267
215,1212479.2818419153,1154796.5357394614,1281062.1846990632,60166.008295525724,23450.32314444893,3.569908377094636e-08,9.569632933162367e-08,-294774.00060122355
216,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.7126791234801975e-08,5.8679173336576095e-09,-176022.61511585533
217,1679250.3486812557,1302889.132121222,1445088.4483438525,17629.751893362205,3760.1756582579483,4.0110010649963385e-09,2.5421625047595205e-08,-207221.56250433164
218,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712685785046911e-08,5.868291740154164e-09,-176022.6150232001
219,916139.3612864269,796229.5640980098,1489734.6301568162,77651.98601759922,22984.47216817597,9.55000432218453e-08,3.202363100283923e-08,-200995.70513433486
220,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.7126901808821276e-08,5.86847461162557e-09,-176022.6149868272
221,1074139.5088768897,1550357.8563658025,1524818.7769605059,12874.39714770762,97808.30903229633,2.2387060336840856e-08,6.797588079144204e-08,-267158.76398076065
222,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.7126912380744126e-08,5.868570012058409e-09,-176022.61497012802
223,1112401.3777953899,1287692.5695071444,694751.3429888135,80205.65323635093,86248.53090861154,4.964582731638168e-08,3.017697283057597e-08,-202122.19778646814
224,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712691817804015e-08,5.868617548969371e-09,-176022.61496240116
225,1533559.678542474,481347.6682183405,1350497.4117960562,98200.67378710318,60958.982733081306,8.526982889348326e-08,7.989800703800549e-08,-269929.05381897645
226,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692066923939e-08,5.868641429292493e-09,-176022.61495866356
227,878992.5160827114,849480.1622842432,655142.030200544,92229.61019431763,66098.29517383702,7.196524451257997e-08,7.086993193738311e-09,-176361.41447667163
228,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692202951656e-08,5.868653310224174e-09,-176022.61495684375
229,1070415.488288337,1244879.8709552449,16775.529380466225,31494.35363251837,32660.908672615777,8.530818076160327e-08,6.495934566592758e-08,-230853.72753637793
230,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692262233245e-08,5.868659319839825e-09,-176022.61495593077
231,240024.43824975664,968829.3112813607,403614.4147220561,76103.48078789747,76176.36933381933,9.969443542835103e-08,8.437621322110139e-08,-216526.50632432196
232,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692297968635e-08,5.868662241713683e-09,-176022.6149554917
233,654226.4555515964,1789378.8675613021,369852.70205838257,61841.93635314898,8457.274720187626,6.857290865987004e-08,4.048567770979672e-08,-209146.92886953504
234,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.7126923199163854e-08,5.868663706902492e-09,-176022.61495526912
235,581290.3657647212,1895599.1196450358,1246875.5135478135,31877.32413570222,62424.03947074692,7.794010342025246e-08,2.636440033755579e-08,-199487.09809648988
236,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692331138318e-08,5.868664438003091e-09,-176022.61495515925
237,172737.4448179132,1087119.4954055098,1549212.901938362,66780.26894015122,69888.74813125473,6.354541212256809e-08,6.82704236031253e-08,-226050.96649927148
238,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692337948906e-08,5.868664801441394e-09,-176022.6149551037
239,1934740.5975244483,915595.302346823,1601962.5745709585,92028.44096053258,24480.38787608377,1.2731703595417137e-08,3.7509473336013765e-08,-229522.3962157648
240,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.7126923402183556e-08,5.8686649851273904e-09,-176022.6149550763
241,1002350.3959524764,356922.97381909506,653706.130857632,88364.89245102262,69381.16614740733,6.172431419078126e-08,3.47342988937879e-08,-193658.65559508925
242,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692341350956e-08,5.868665076250602e-09,-176022.61495506574
243,1519782.753805893,1194155.64497785,926386.865169768,12097.715195203646,49926.927967866184,6.896809166285568e-08,5.0188950968852184e-08,-237348.12468523218
244,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.7126923419338494e-08,5.8686651228564945e-09,-176022.61495505512
245,27124.7445761018,1814654.94024071,735731.2204634645,14213.162909049357,68739.80490485136,3.215381261609616e-08,6.986371930846053e-08,-227349.85375230628
246,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342501247e-08,5.8686651674443436e-09,-176022.6149550508
247,968968.7662346916,1693591.6497037387,832731.7930591834,60369.53206354074,48219.28507569976,8.189104083076052e-08,8.228507785797816e-08,-275135.1465042736
248,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342506653e-08,5.868665168045734e-09,-176022.61495504892
249,1046576.1164197607,92290.49151080142,1973386.0461107458,70988.39939637424,29016.521529656937,1.9456533627704946e-08,2.5682972157193006e-08,-191746.69247998527
250,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342508334e-08,5.868665168029298e-09,-176022.6149550484
251,1876083.7376768806,813478.4273447944,557213.6588794055,28271.383221803826,26788.79652424923,3.1285550419662734e-08,7.050439518445155e-08,-263261.41744937765
252,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.7126923425092316e-08,5.868665168020588e-09,-176022.6149550487
253,976001.527358476,1437062.0462840002,1846135.5136559817,61426.520959026886,20890.46447199633,9.353843141829742e-08,8.411127711661876e-09,-179463.27714785287
254,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342508783e-08,5.868665168024947e-09,-176022.61495504857
255,724015.8498525226,1631310.543777679,688541.2283734684,6845.147592963152,93823.57958538101,9.529394914735044e-08,9.162122844906136e-08,-270733.6485600258
256,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.7126923425085586e-08,5.86866516803226e-09,-176022.61495504854
257,257324.77777883867,91098.57802370389,997781.7308165908,69283.11736191009,22265.387289665738,8.228528735577617e-08,1.9808777879152596e-08,-176744.2550436952
258,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342508893e-08,5.868665168036628e-09,-176022.61495504846
259,706105.9825482356,1590971.277262832,142538.15104278855,9378.963895281046,48510.72199496974,5.2474951477636267e-08,9.161110405982615e-08,-255864.0609836187
260,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342508829e-08,5.868665168029412e-09,-176022.61495504843
261,1869479.0020902574,185204.8578552274,14492.738553155123,88906.62693073267,52963.352664177466,2.1381210809822987e-08,7.464389696529764e-08,-242236.59489792798
262,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.7126923425179495e-08,5.868665168031496e-09,-176022.61495504843
263,1685209.152091185,164335.7654723823,1576843.235368758,33171.531802080775,41278.89276451728,5.5872142096682886e-08,5.978718797799722e-08,-242927.93394267847
264,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342513142e-08,5.868665168030512e-09,-176022.61495504846
265,1157537.9717106507,693547.6372706002,1828373.774965146,83844.69542859709,15366.22210535954,5.9184263749274946e-08,1.0435375337665065e-08,-180171.71487710296
266,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342510737e-08,5.868665168030126e-09,-176022.61495504843
267,1315036.9062637985,1219673.9848408245,395372.93984756,98998.9150455825,35549.14540698481,6.955451192256364e-09,5.70550890253363e-08,-235740.31064249398
268,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342507132e-08,5.868665168029415e-09,-176022.6149550484
269,610480.6147708702,1894200.835440194,659434.474937547,56894.25105478368,73639.75727752718,7.737342818516203e-08,7.514294460838586e-08,-255068.02520868482
270,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.7126923425077334e-08,5.868665168029418e-09,-176022.6149550484
271,290975.074928792,1882650.6504414512,1083242.3110991574,32450.359922013697,57171.750306369744,1.510613317260928e-08,3.1094647260756676e-08,-199965.93564151463
272,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342508035e-08,5.868665168029577e-09,-176022.61495504828
273,249703.83364374418,176224.1738452855,111433.2054912718,97593.44719561891,66554.96386973903,5.6369291281371405e-08,4.6393842608310225e-08,-178905.26680234977
274,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342507736e-08,5.868665168029836e-09,-176022.6149550484
275,1816845.93567278,1534531.0715659026,630107.4603815863,51128.82275017528,9813.081690516434,9.005767529551197e-08,6.300581032561682e-08,-268927.85337547224
276,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342507886e-08,5.868665168029783e-09,-176022.61495504834
277,1156397.223748061,1182341.7258946442,1279633.658215008,78278.04520463679,79940.19465280502,7.863346032367837e-08,6.816072061301135e-08,-258086.36633831644
278,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342507961e-08,5.868665168029689e-09,-176022.61495504837
279,1576739.2729523203,459592.2873091317,246290.925592502,37282.01267011138,44905.42085462359,6.222456655871736e-08,1.7218294232719232e-08,-183979.17073298036
280,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342507998e-08,5.868665168029633e-09,-176022.61495504834
281,1447083.5885558513,188003.7828683391,989032.0148899284,48313.592040495205,64976.625260538014,8.37689539619305e-08,9.406438874605516e-08,-264984.21589762054
282,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342508054e-08,5.868665168029551e-09,-176022.61495504825
283,1802072.3811167625,20404.72242925858,236426.15637372434,8461.624988496986,80940.91764879705,1.1633780395758677e-08,7.895748807550373e-08,-243253.33983375205
284,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.7126923425080603e-08,5.8686651680299204e-09,-176022.61495504837
285,876291.7538569393,849096.7606628689,275856.7353213379,33122.84953429819,10276.50525190481,2.8579573228978878e-08,5.492990111562016e-08,-210318.53720644003
286,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342508057e-08,5.868665168029736e-09,-176022.61495504837
287,1606673.8833709646,1701099.9934969654,480389.12206019514,24662.947363422256,4265.360124341125,6.088046251719469e-08,1.5252005439018214e-08,-189068.66642231878
288,985704.6857144366,356745.96209488745,815988.9958591906,47512.00702222058,97252.71235733661,3.712692342508055e-08,5.868665168029643e-09,-176022.61495504834
